runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,119.0,0,0,0,1,0,420,579,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,120.0,0,0,0,1,0,413,586,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,121.0,0,0,0,1,0,391,608,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,122.0,0,0,0,1,0,381,618,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,123.0,0,0,0,1,0,367,632,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,124.0,0,0,0,1,0,357,642,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,125.0,0,0,0,1,0,347,652,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,126.0,0,0,0,1,0,330,669,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,127.0,0,0,0,0,0,313,687,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,128.0,0,0,0,0,0,290,710,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,129.0,0,0,0,0,0,273,727,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,130.0,0,0,0,0,0,260,740,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,131.0,0,0,0,0,0,249,751,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,132.0,0,0,0,0,0,235,765,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,133.0,0,0,0,0,0,224,776,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,134.0,0,0,0,0,0,206,794,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,135.0,0,0,0,0,0,196,804,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,136.0,0,0,0,0,0,180,820,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,137.0,0,0,0,0,0,164,836,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,138.0,0,0,0,0,0,152,848,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,139.0,0,0,0,0,0,136,864,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,140.0,0,0,0,0,0,123,877,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,141.0,0,0,0,0,0,108,892,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,142.0,0,0,0,0,0,101,899,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,143.0,0,0,0,0,0,93,907,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,144.0,0,0,0,0,0,88,912,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,145.0,0,0,0,0,0,80,920,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,146.0,0,0,0,0,0,74,926,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,147.0,0,0,0,0,0,66,934,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,148.0,0,0,0,0,0,64,936,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,149.0,0,0,0,0,0,60,940,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,150.0,0,0,0,0,0,53,947,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,151.0,0,0,0,0,0,50,950,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,152.0,0,0,0,0,0,45,955,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,153.0,0,0,0,0,0,42,958,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,154.0,0,0,0,0,0,39,961,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,155.0,0,0,0,0,0,35,965,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,156.0,0,0,0,0,0,29,971,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,157.0,0,0,0,0,0,28,972,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,158.0,0,0,0,0,0,25,975,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,159.0,0,0,0,0,0,21,979,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,160.0,0,0,0,0,0,19,981,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,161.0,0,0,0,0,0,17,983,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,162.0,1,0,0,0,0,15,984,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,163.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,164.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,165.0,1,0,0,0,0,14,985,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,166.0,1,0,0,0,0,11,988,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,167.0,1,0,0,0,0,10,989,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,168.0,1,0,0,0,0,10,989,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,169.0,1,0,0,0,0,10,989,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,170.0,1,0,0,0,0,9,990,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,171.0,1,0,0,0,0,8,991,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,172.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,173.0,2,0,0,0,0,7,991,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,174.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,175.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,176.0,3,0,0,0,0,5,992,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,177.0,5,0,0,0,0,4,991,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,178.0,7,0,0,0,0,3,990,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,179.0,9,0,0,0,0,3,988,0,15.0,false,true,4,6,0.1,10,10,4
M0_T15_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362399248,180.0,10,0,0,0,0,2,988,0,15.0,false,true,4,6,0.1,10,10,4
