runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,39.0,7,0,405,176,0,132,280,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,40.0,4,3,374,170,0,143,306,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,41.0,4,2,343,166,0,156,329,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,42.0,3,1,328,156,0,173,339,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,43.0,1,2,299,141,0,191,366,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,44.0,1,0,280,135,0,205,379,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,45.0,1,0,260,127,0,218,394,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,46.0,1,0,244,120,0,231,404,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,47.0,1,0,221,109,0,245,424,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,48.0,1,0,206,101,0,257,435,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,49.0,1,0,191,95,0,269,444,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,50.0,1,0,172,91,0,275,461,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,51.0,1,0,143,86,0,285,485,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,52.0,1,0,131,81,0,292,495,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,53.0,1,0,118,71,0,302,508,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,54.0,1,0,106,69,0,306,518,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,55.0,1,0,98,62,0,311,528,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,56.0,1,0,93,60,0,313,533,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,57.0,1,0,82,51,0,320,546,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,58.0,1,0,73,49,0,322,555,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,59.0,1,0,69,48,0,326,556,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,60.0,1,0,64,47,0,329,559,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,61.0,1,0,59,47,0,332,561,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,62.0,1,0,57,43,0,336,563,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,63.0,1,0,49,44,0,339,567,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,64.0,1,0,47,41,0,341,570,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,65.0,1,0,45,39,0,343,572,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,66.0,1,0,42,37,0,346,574,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,67.0,1,0,41,37,0,346,575,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,68.0,1,0,39,35,0,349,576,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,69.0,1,0,36,33,0,351,579,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,70.0,1,0,33,32,0,352,582,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,71.0,1,0,29,32,0,353,585,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,72.0,1,0,29,29,0,354,587,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,73.0,1,0,29,28,0,355,587,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,74.0,1,0,26,27,0,357,589,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,75.0,1,0,24,26,0,358,591,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,76.0,1,0,23,23,0,360,593,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,77.0,1,0,21,23,0,362,593,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,78.0,1,0,21,21,0,362,595,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,79.0,1,0,21,18,0,363,597,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,80.0,1,0,20,17,0,363,599,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,81.0,1,0,18,17,0,363,601,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,82.0,1,0,17,17,0,363,602,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,83.0,1,0,15,16,0,363,605,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,84.0,1,0,12,16,0,364,607,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,85.0,1,0,11,16,0,364,608,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,86.0,1,0,10,17,0,364,608,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,87.0,1,0,10,16,0,364,609,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,88.0,1,0,10,15,0,364,610,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,89.0,1,0,10,14,0,365,610,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,90.0,1,0,9,14,0,365,611,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,91.0,1,0,10,12,0,366,611,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,92.0,1,0,10,10,0,367,612,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,93.0,1,0,8,9,0,369,613,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,94.0,1,0,8,9,0,369,613,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,95.0,1,0,8,8,0,369,614,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,96.0,1,0,7,7,0,370,615,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,97.0,1,0,6,7,0,371,615,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,98.0,1,0,6,6,0,371,616,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,99.0,1,0,5,5,0,371,618,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,100.0,1,0,5,5,0,371,618,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,101.0,1,0,5,5,0,371,618,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,102.0,1,0,4,5,0,371,619,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,103.0,1,0,4,4,0,371,620,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,104.0,1,0,3,4,0,372,620,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,105.0,1,0,2,3,0,373,621,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,106.0,1,0,2,3,0,373,621,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,107.0,1,0,2,3,0,373,621,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,108.0,1,0,2,2,0,373,622,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,109.0,1,0,2,2,0,373,622,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,110.0,1,0,2,2,0,373,622,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,111.0,1,0,2,2,0,373,622,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,112.0,1,0,2,1,0,373,623,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,113.0,1,0,2,1,0,373,623,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,114.0,1,0,1,1,0,373,624,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,115.0,1,0,1,1,0,373,624,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,116.0,1,0,1,1,0,373,624,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,117.0,1,0,1,1,0,373,624,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,118.0,1,0,1,1,0,373,624,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,119.0,1,0,1,1,0,373,624,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,120.0,1,0,1,0,0,373,625,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,121.0,1,0,1,0,0,373,625,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,122.0,1,0,0,0,0,373,626,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,123.0,1,0,0,0,0,373,626,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,124.0,1,0,0,0,0,373,626,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,125.0,1,0,0,0,0,373,626,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781499762824,126.0,1,0,0,0,0,373,626,0,30.0,false,true,4,6,0.1,10,10,4
