runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,11.0,601,69,231,87,0,0,12,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,12.0,551,79,255,99,0,0,16,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,13.0,513,69,290,112,0,0,16,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,14.0,461,73,322,126,0,0,18,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,15.0,421,73,350,138,0,0,18,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,16.0,374,70,386,144,1,0,25,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,17.0,327,80,413,153,1,0,26,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,18.0,288,70,453,160,2,0,27,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,19.0,237,82,483,164,4,0,30,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,20.0,198,73,511,180,6,0,32,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,21.0,157,68,540,191,8,0,36,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,22.0,122,55,573,201,8,0,41,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,23.0,87,60,585,207,10,0,51,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,24.0,72,38,604,213,14,0,59,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,25.0,51,37,615,215,14,0,68,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,26.0,40,24,624,211,19,0,82,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,27.0,28,16,630,217,23,0,86,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,28.0,20,17,628,215,26,0,94,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,29.0,17,10,616,217,29,0,111,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,30.0,15,4,613,213,35,0,120,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,31.0,8,10,596,210,37,0,139,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,32.0,8,4,591,208,38,0,151,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,33.0,2,6,586,207,40,0,159,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,34.0,1,2,577,201,44,0,175,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,35.0,0,2,572,205,44,0,177,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,36.0,0,1,551,203,46,0,199,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,37.0,0,0,539,197,47,0,217,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,38.0,0,0,519,191,52,0,238,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,39.0,0,0,504,192,53,0,251,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,40.0,0,0,484,187,57,0,272,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,41.0,0,0,460,182,62,0,296,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,42.0,0,0,442,182,62,0,314,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,43.0,0,0,422,179,68,0,331,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,44.0,0,0,404,172,70,0,354,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,45.0,0,0,381,170,72,0,377,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,46.0,0,0,368,168,72,0,392,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,47.0,0,0,356,162,77,0,405,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,48.0,0,0,336,152,79,0,433,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,49.0,0,0,300,154,81,0,465,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,50.0,0,0,293,151,85,0,471,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,51.0,0,0,276,146,88,0,490,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,52.0,0,0,258,143,94,0,505,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,53.0,0,0,248,140,98,0,514,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,54.0,0,0,237,135,101,0,527,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,55.0,0,0,216,126,103,0,555,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,56.0,0,0,194,119,105,0,582,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,57.0,0,0,186,119,105,0,590,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,58.0,0,0,178,118,106,0,598,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,59.0,0,0,171,119,106,0,604,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,60.0,0,0,155,116,107,0,622,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,61.0,0,0,150,110,110,0,630,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,62.0,0,0,150,102,112,0,636,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,63.0,0,0,139,96,116,0,649,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,64.0,0,0,132,94,116,0,658,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,65.0,0,0,127,95,117,0,661,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,66.0,0,0,119,88,120,0,673,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,67.0,0,0,109,90,122,0,679,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,68.0,0,0,102,89,124,0,685,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,69.0,0,0,100,87,127,0,686,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,70.0,0,0,95,85,127,0,693,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,71.0,0,0,92,77,129,0,702,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,72.0,0,0,88,73,129,0,710,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,73.0,0,0,85,71,129,0,715,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,74.0,0,0,81,71,129,0,719,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,75.0,0,0,75,70,130,0,725,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,76.0,0,0,74,65,130,0,731,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,77.0,0,0,72,64,130,0,734,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,78.0,0,0,67,63,130,0,740,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,79.0,0,0,65,59,132,0,744,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,80.0,0,0,61,53,134,0,752,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,81.0,0,0,55,49,135,0,761,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,82.0,0,0,56,49,136,0,759,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,83.0,0,0,55,48,136,0,761,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,84.0,0,0,52,48,136,0,764,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,85.0,0,0,48,48,136,0,768,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,86.0,0,0,46,48,137,0,769,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,87.0,0,0,43,46,138,0,773,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,88.0,0,0,43,43,139,0,775,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,89.0,0,0,43,42,139,0,776,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,90.0,0,0,39,41,140,0,780,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,91.0,0,0,39,40,140,0,781,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,92.0,0,0,38,36,142,0,784,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,93.0,0,0,36,34,143,0,787,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,94.0,0,0,35,34,143,0,788,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,95.0,0,0,34,32,143,0,791,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,96.0,0,0,35,30,143,0,792,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,97.0,0,0,33,29,143,0,795,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,98.0,0,0,31,26,143,0,800,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,99.0,0,0,30,26,143,0,801,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,100.0,0,0,30,25,144,0,801,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,101.0,0,0,29,25,144,0,802,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,102.0,0,0,27,23,144,0,806,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,103.0,0,0,26,23,144,0,807,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,104.0,0,0,25,19,144,0,812,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,105.0,0,0,26,17,145,0,812,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,106.0,0,0,24,17,146,0,813,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,107.0,0,0,24,16,146,0,814,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,108.0,0,0,22,12,148,0,818,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,109.0,0,0,21,11,148,0,820,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,110.0,0,0,20,11,148,0,821,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,111.0,0,0,20,10,148,0,822,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,112.0,0,0,21,9,147,0,823,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,113.0,0,0,21,9,147,0,823,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,114.0,0,0,19,9,146,0,826,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,115.0,0,0,17,9,145,0,829,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,116.0,0,0,15,8,144,0,833,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,117.0,0,0,16,7,142,0,835,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,118.0,0,0,15,5,142,0,838,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,119.0,0,0,15,5,140,0,840,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,120.0,0,0,16,4,136,0,844,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,121.0,0,0,17,4,136,0,843,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,122.0,0,0,17,4,131,0,848,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,123.0,0,0,18,4,127,0,851,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,124.0,0,0,17,3,124,0,856,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,125.0,0,0,17,2,121,0,860,0,15.0,true,false,4,6,0.1,10,10,24
M0_T15_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365000966,126.0,0,0,17,2,115,0,866,0,15.0,true,false,4,6,0.1,10,10,24
