runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,24.0,76,33,621,223,0,0,47,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,25.0,62,29,622,228,0,0,59,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,26.0,44,27,629,235,0,0,65,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,27.0,38,17,630,236,0,0,79,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,28.0,32,13,633,236,0,0,86,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,29.0,30,7,626,231,0,0,106,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,30.0,25,7,626,233,0,0,109,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,31.0,23,6,609,228,0,11,123,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,32.0,19,5,594,225,0,22,135,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,33.0,17,2,585,218,0,30,148,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,34.0,15,3,562,210,0,39,171,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,35.0,14,2,542,206,0,44,192,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,36.0,13,1,525,202,0,57,202,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,37.0,11,2,493,193,0,77,224,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,38.0,11,2,482,183,0,89,233,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,39.0,10,1,459,176,0,102,252,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,40.0,8,3,440,169,0,114,266,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,41.0,8,1,425,169,0,123,274,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,42.0,5,3,403,159,0,137,293,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,43.0,5,1,368,149,0,151,326,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,44.0,2,3,342,143,0,165,345,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,45.0,2,2,322,138,0,175,361,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,46.0,1,1,305,132,0,188,373,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,47.0,0,2,266,129,0,204,399,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,48.0,0,1,241,114,0,223,421,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,49.0,0,0,218,105,0,234,443,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,50.0,0,0,201,95,0,249,455,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,51.0,0,0,179,91,0,257,473,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,52.0,0,0,154,88,0,265,493,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,53.0,0,0,141,83,0,275,501,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,54.0,0,0,131,81,0,280,508,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,55.0,0,0,110,74,0,290,526,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,56.0,0,0,99,68,0,297,536,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,57.0,0,0,89,66,0,302,543,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,58.0,0,0,81,63,0,306,550,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,59.0,0,0,65,58,0,316,561,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,60.0,0,0,60,52,0,320,568,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,61.0,0,0,56,46,0,322,576,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,62.0,0,0,50,41,0,325,584,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,63.0,0,0,48,38,0,327,587,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,64.0,0,0,42,37,0,329,592,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,65.0,0,0,35,33,0,332,600,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,66.0,0,0,34,33,0,333,600,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,67.0,0,0,33,33,0,333,601,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,68.0,0,0,31,32,0,334,603,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,69.0,0,0,26,30,0,338,606,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,70.0,0,0,24,29,0,339,608,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,71.0,0,0,22,26,0,342,610,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,72.0,0,0,22,25,0,343,610,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,73.0,0,0,21,24,0,344,611,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,74.0,0,0,20,25,0,345,610,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,75.0,0,0,19,22,0,346,613,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,76.0,0,0,18,20,0,347,615,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,77.0,0,0,17,20,0,348,615,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,78.0,0,0,17,19,0,348,616,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,79.0,0,0,18,18,0,349,615,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,80.0,0,0,18,16,0,349,617,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,81.0,0,0,17,13,0,351,619,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,82.0,0,0,16,11,0,351,622,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,83.0,0,0,15,8,0,352,625,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,84.0,0,0,13,7,0,354,626,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,85.0,0,0,13,6,0,354,627,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,86.0,0,0,13,5,0,354,628,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,87.0,0,0,13,4,0,355,628,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,88.0,0,0,13,4,0,355,628,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,89.0,0,0,13,4,0,355,628,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,90.0,0,0,12,4,0,356,628,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,91.0,0,0,11,3,0,356,630,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,92.0,0,0,10,3,0,356,631,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,93.0,0,0,9,2,0,356,633,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,94.0,0,0,7,2,0,356,635,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,95.0,0,0,7,2,0,356,635,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,96.0,0,0,7,2,0,356,635,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,97.0,0,0,4,2,0,356,638,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,98.0,0,0,4,3,0,356,637,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,99.0,0,0,4,3,0,356,637,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,100.0,0,0,3,2,0,357,638,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,101.0,0,0,3,1,0,357,639,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,102.0,0,0,3,1,0,357,639,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,103.0,0,0,2,1,0,357,640,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,104.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,105.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,106.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,107.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,108.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,109.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,110.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,111.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,112.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,113.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,114.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,115.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,116.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,117.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,118.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,119.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,120.0,0,0,1,0,0,358,641,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,121.0,0,0,0,0,0,358,642,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,122.0,0,0,0,0,0,358,642,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,123.0,0,0,0,0,0,358,642,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,124.0,0,0,0,0,0,358,642,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,125.0,0,0,0,0,0,358,642,0,30.0,false,true,4,6,0.1,10,10,15
M0_T30_onfalse_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500173770,126.0,0,0,0,0,0,358,642,0,30.0,false,true,4,6,0.1,10,10,15
