runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,120.0,0,0,23,15,23,0,939,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,121.0,0,0,22,16,23,0,939,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,122.0,0,0,22,16,23,0,939,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,123.0,0,0,21,16,23,0,940,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,124.0,0,0,18,15,23,0,944,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,125.0,0,0,16,16,23,0,945,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,126.0,0,0,15,15,23,0,947,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,127.0,0,0,15,14,23,0,948,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,128.0,0,0,15,14,23,0,948,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,129.0,0,0,13,13,23,0,951,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,130.0,0,0,13,12,23,0,952,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,131.0,0,0,13,11,23,0,953,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,132.0,0,0,11,10,23,0,956,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,133.0,0,0,11,9,23,0,957,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,134.0,0,0,10,9,23,0,958,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365886586,135.0,0,0,8,8,23,0,961,0,60.0,true,false,4,6,0.1,10,10,17
