runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,10.0,0,0,150,0,0,0,850,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,11.0,0,0,47,0,0,0,953,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,12.0,0,0,1,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
