runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,125.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,126.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,127.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,128.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,129.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,130.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,131.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,132.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,133.0,0,0,1,3,24,59,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,134.0,0,0,0,3,24,60,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,135.0,0,0,0,3,24,60,913,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,136.0,0,0,0,2,24,60,914,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,137.0,0,0,0,1,24,60,915,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,138.0,0,0,0,1,24,60,915,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,139.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,140.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,141.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,142.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,143.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,144.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,145.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,146.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,147.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,148.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,149.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,150.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,151.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,152.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,153.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,154.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,155.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,156.0,0,0,0,0,24,60,916,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,157.0,0,0,0,0,23,60,917,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,158.0,0,0,0,0,22,58,920,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,159.0,0,0,0,0,21,54,925,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,160.0,0,0,0,0,19,53,928,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,161.0,0,0,0,0,19,51,930,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,162.0,0,0,0,0,19,49,932,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,163.0,0,0,0,0,17,47,936,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,164.0,0,0,0,0,16,43,941,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,165.0,0,0,0,0,16,40,944,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,166.0,0,0,0,0,16,38,946,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,167.0,0,0,0,0,16,38,946,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,168.0,0,0,0,0,16,38,946,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,169.0,1,0,0,0,15,37,947,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,170.0,1,0,0,0,13,33,953,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,171.0,1,0,0,0,12,33,954,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,172.0,1,0,0,0,11,31,957,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,173.0,1,0,0,0,11,30,958,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,174.0,1,0,0,0,10,28,961,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,175.0,1,0,0,0,10,28,961,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,176.0,2,0,0,0,10,27,961,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,177.0,2,0,0,0,9,24,965,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,178.0,2,0,0,0,9,24,965,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,179.0,2,0,0,0,9,23,966,0,60.0,true,true,4,6,0.1,10,10,15
M0_T60_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286853429,180.0,5,0,0,0,9,22,964,0,60.0,true,true,4,6,0.1,10,10,15
