runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,37.0,9,0,487,232,94,0,178,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,38.0,9,0,465,224,107,0,195,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,39.0,9,0,438,213,130,0,210,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,40.0,9,0,420,203,143,0,225,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,41.0,9,0,400,200,158,0,233,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,42.0,9,0,370,195,186,0,240,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,43.0,9,0,343,183,204,0,261,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,44.0,9,0,310,173,228,0,280,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,45.0,9,0,281,166,246,0,298,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,46.0,9,0,258,154,260,0,319,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,47.0,9,0,236,143,275,0,337,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,48.0,9,0,214,124,300,0,353,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,49.0,9,0,193,112,313,0,373,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,50.0,9,0,171,101,326,0,393,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,51.0,9,0,155,97,339,0,400,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,52.0,9,0,140,92,351,0,408,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,53.0,9,0,125,88,357,0,421,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,54.0,9,0,112,80,366,0,433,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,55.0,9,0,100,73,374,0,444,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,56.0,9,0,90,64,386,0,451,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,57.0,9,0,84,59,393,0,455,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,58.0,9,0,75,56,400,0,460,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,59.0,9,0,67,50,408,0,466,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,60.0,9,0,57,46,413,0,475,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,61.0,9,0,56,42,417,0,476,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,62.0,9,0,48,38,421,0,484,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,63.0,9,0,46,32,424,0,489,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,64.0,9,0,41,32,425,0,493,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,65.0,9,0,39,32,425,0,495,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,66.0,9,0,36,30,427,0,498,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,67.0,9,0,31,26,430,0,504,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,68.0,9,0,25,24,433,0,509,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,69.0,9,0,25,22,433,0,511,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,70.0,9,0,24,18,437,0,512,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,71.0,9,0,26,17,437,0,511,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,72.0,9,0,27,17,437,0,510,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,73.0,9,0,23,17,439,0,512,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,74.0,9,0,23,15,441,0,512,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,75.0,9,0,22,12,442,0,515,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,76.0,9,0,18,12,443,0,518,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,77.0,9,0,18,11,443,0,519,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,78.0,9,0,18,10,443,0,520,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,79.0,9,0,17,10,444,0,520,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,80.0,9,0,15,9,445,0,522,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,81.0,9,0,15,8,445,0,523,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,82.0,9,0,13,8,445,0,525,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,83.0,9,0,11,8,447,0,525,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,84.0,9,0,11,7,447,0,526,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,85.0,9,0,11,7,447,0,526,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,86.0,9,0,10,6,447,0,528,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,87.0,9,0,8,5,449,0,529,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,88.0,9,0,8,4,449,0,530,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,89.0,9,0,7,4,449,0,531,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,90.0,9,0,7,4,449,0,531,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,91.0,9,0,6,3,449,0,533,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,92.0,9,0,6,2,449,0,534,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,93.0,9,0,6,1,449,0,535,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,94.0,9,0,5,1,449,0,536,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,95.0,9,0,3,1,450,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,96.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,97.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,98.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,99.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,100.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,101.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,102.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,103.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,104.0,9,0,3,0,451,0,537,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,105.0,9,0,2,0,451,0,538,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,106.0,9,0,2,0,451,0,538,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,107.0,9,0,2,0,451,0,538,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,108.0,9,0,2,0,451,0,538,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,109.0,9,0,1,0,451,0,539,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,110.0,9,0,1,0,451,0,539,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,111.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,112.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,113.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,114.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,115.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,116.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,117.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,118.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,119.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,120.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,121.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,122.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,123.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,124.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,125.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497689277,126.0,9,0,0,0,451,0,540,0,30.0,true,false,4,6,0.1,10,10,14
