runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,13.0,1,13,415,0,0,0,571,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,14.0,0,6,313,0,0,0,681,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,15.0,0,1,216,0,0,0,783,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,16.0,0,0,118,0,0,0,882,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,17.0,0,0,57,0,0,0,943,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,18.0,0,0,25,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,19.0,0,0,13,0,0,0,987,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,20.0,0,0,6,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,21.0,0,0,3,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,22.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,23.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343832976,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
