runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,10.0,658,73,175,82,0,0,12,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,11.0,596,89,211,91,0,0,13,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,12.0,544,95,243,104,0,0,14,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,13.0,499,81,283,121,0,0,16,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,14.0,448,76,326,132,0,0,18,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,15.0,386,97,354,144,0,0,19,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,16.0,338,88,388,165,0,0,21,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,17.0,288,80,427,181,0,0,24,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,18.0,248,74,461,192,0,0,25,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,19.0,211,64,498,201,0,0,26,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,20.0,167,58,534,211,0,0,30,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,21.0,135,62,551,215,0,0,37,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,22.0,115,47,574,224,0,0,40,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,23.0,92,36,597,232,0,0,43,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,24.0,71,34,612,234,0,0,49,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,25.0,56,35,616,238,0,0,55,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,26.0,36,30,632,242,0,0,60,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,27.0,23,31,634,243,0,0,69,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,28.0,18,16,643,242,0,0,81,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,29.0,10,11,647,248,0,0,84,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,30.0,6,8,639,248,0,0,99,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,31.0,4,3,638,248,0,0,107,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,32.0,1,4,637,240,0,0,118,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,33.0,1,2,625,233,0,0,139,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,34.0,1,0,609,232,0,0,158,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,35.0,1,0,598,222,0,0,179,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,36.0,1,0,575,215,0,0,209,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,37.0,1,0,572,216,0,0,211,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,38.0,0,1,556,206,0,0,237,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,39.0,0,1,538,198,0,0,263,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,40.0,0,1,522,199,0,0,278,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,41.0,0,0,504,201,0,0,295,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,42.0,0,0,481,195,0,0,324,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,43.0,0,0,464,194,0,0,342,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,44.0,0,0,446,191,0,0,363,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,45.0,0,0,431,186,0,0,383,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,46.0,0,0,409,180,0,0,411,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,47.0,0,0,400,178,0,0,422,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,48.0,0,0,383,173,0,0,444,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,49.0,0,0,361,167,0,0,472,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,50.0,0,0,347,169,0,0,484,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,51.0,0,0,325,164,0,0,511,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,52.0,0,0,300,160,0,0,540,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,53.0,0,0,286,155,0,0,559,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,54.0,0,0,274,152,0,0,574,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,55.0,0,0,254,153,0,0,593,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,56.0,0,0,243,150,0,0,607,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,57.0,0,0,231,149,0,0,620,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,58.0,0,0,224,148,0,0,628,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,59.0,0,0,206,143,0,0,651,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,60.0,0,0,189,142,0,0,669,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,61.0,0,0,185,138,0,0,677,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,62.0,0,0,175,132,0,0,693,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,63.0,0,0,167,127,0,0,706,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,64.0,0,0,157,123,0,0,720,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,65.0,0,0,148,118,0,0,734,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,66.0,0,0,143,117,0,0,740,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,67.0,0,0,131,114,0,0,755,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,68.0,0,0,129,112,0,0,759,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,69.0,0,0,127,111,0,0,762,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,70.0,0,0,123,111,0,0,766,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,71.0,0,0,119,109,0,0,772,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,72.0,0,0,115,106,0,0,779,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,73.0,0,0,109,105,0,0,786,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,74.0,0,0,109,102,0,0,789,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,75.0,0,0,104,99,0,0,797,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,76.0,0,0,100,98,0,0,802,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,77.0,0,0,97,97,0,0,806,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,78.0,0,0,93,93,0,0,814,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,79.0,0,0,91,92,0,0,817,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,80.0,0,0,87,88,0,0,825,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,81.0,0,0,86,87,0,0,827,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,82.0,0,0,80,88,0,0,832,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,83.0,0,0,78,88,0,0,834,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,84.0,0,0,73,82,0,0,845,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,85.0,0,0,75,76,0,0,849,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,86.0,0,0,78,75,0,0,847,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,87.0,0,0,76,74,0,0,850,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,88.0,0,0,71,72,0,0,857,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,89.0,0,0,69,67,0,0,864,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,90.0,0,0,68,61,0,0,871,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,91.0,0,0,67,60,0,0,873,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,92.0,0,0,65,57,0,0,878,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,93.0,0,0,65,54,0,0,881,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,94.0,0,0,62,50,0,0,888,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,95.0,0,0,58,47,0,0,895,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,96.0,0,0,54,44,0,0,902,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,97.0,0,0,54,44,0,0,902,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,98.0,0,0,51,42,0,0,907,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,99.0,0,0,50,42,0,0,908,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,100.0,0,0,52,42,0,0,906,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,101.0,0,0,49,42,0,0,909,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,102.0,0,0,45,38,0,0,917,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,103.0,0,0,43,32,0,0,925,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,104.0,0,0,41,32,0,0,927,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,105.0,0,0,36,33,0,0,931,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,106.0,0,0,34,33,0,0,933,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,107.0,0,0,33,27,0,0,940,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,108.0,0,0,33,27,0,0,940,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,109.0,0,0,32,26,0,0,942,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,110.0,0,0,31,25,0,0,944,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,111.0,0,0,34,25,0,0,941,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,112.0,0,0,33,24,0,0,943,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,113.0,0,0,31,24,0,0,945,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,114.0,0,0,31,21,0,0,948,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,115.0,0,0,30,20,0,0,950,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,116.0,0,0,28,20,0,0,952,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,117.0,0,0,27,21,0,0,952,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,118.0,0,0,26,21,0,0,953,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,119.0,0,0,25,20,0,0,955,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,120.0,0,0,27,19,0,0,954,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,121.0,0,0,27,18,0,0,955,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,122.0,0,0,25,17,0,0,958,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,123.0,0,0,25,16,0,0,959,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,124.0,0,0,26,14,0,0,960,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,125.0,0,0,25,11,0,0,964,0,30.0,false,false,4,6,0.1,10,10,13
M0_T30_onfalse_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285041651,126.0,0,0,23,11,0,0,966,0,30.0,false,false,4,6,0.1,10,10,13
