runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,22.0,124,42,547,189,0,52,46,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,23.0,98,44,558,192,0,60,48,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,24.0,82,32,563,197,0,72,54,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,25.0,63,27,566,194,0,87,63,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,26.0,47,23,568,191,0,106,65,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,27.0,38,20,557,187,0,120,78,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,28.0,29,15,548,189,0,138,81,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,29.0,25,8,547,186,0,149,85,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,30.0,22,5,534,173,0,173,93,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,31.0,17,6,518,166,0,192,101,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,32.0,13,8,498,165,0,199,117,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,33.0,10,4,480,159,0,216,131,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,34.0,5,7,453,145,0,239,151,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,35.0,4,4,424,141,0,260,167,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,36.0,3,2,399,130,0,280,186,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,37.0,3,1,376,126,0,292,202,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,38.0,3,0,353,123,0,304,217,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,39.0,3,0,328,119,0,318,232,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,40.0,3,0,309,116,0,331,241,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,41.0,3,0,292,109,0,343,253,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,42.0,3,0,277,105,0,352,263,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,43.0,3,0,256,101,0,362,278,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,44.0,3,0,238,97,0,373,289,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,45.0,3,0,221,94,0,377,305,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,46.0,3,0,209,88,0,390,310,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,47.0,3,0,188,84,0,400,325,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,48.0,3,0,170,83,0,406,338,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,49.0,3,0,155,78,0,415,349,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,50.0,3,0,139,71,0,424,363,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,51.0,3,0,130,71,0,424,372,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,52.0,3,0,120,67,0,432,378,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,53.0,3,0,113,67,0,437,380,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,54.0,3,0,105,65,0,441,386,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,55.0,3,0,93,65,0,446,393,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,56.0,3,0,87,58,0,452,400,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,57.0,3,0,79,55,0,458,405,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,58.0,3,0,66,52,0,462,417,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,59.0,3,0,60,49,0,465,423,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,60.0,3,0,50,43,0,473,431,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,61.0,3,0,46,41,0,475,435,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,62.0,3,0,42,36,0,477,442,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,63.0,3,0,36,35,0,479,447,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,64.0,3,0,34,33,0,480,450,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,65.0,3,0,28,31,0,481,457,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,66.0,3,0,27,30,0,481,459,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,67.0,3,0,24,30,0,481,462,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,68.0,3,0,24,30,0,481,462,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,69.0,3,0,23,27,0,482,465,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,70.0,3,0,20,26,0,483,468,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,71.0,3,0,19,25,0,484,469,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,72.0,3,0,19,25,0,484,469,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,73.0,3,0,16,22,0,486,473,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,74.0,3,0,16,20,0,486,475,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,75.0,3,0,16,19,0,488,474,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,76.0,3,0,15,18,0,488,476,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,77.0,3,0,14,17,0,489,477,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,78.0,3,0,13,15,0,489,480,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,79.0,3,0,11,15,0,491,480,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,80.0,3,0,10,15,0,492,480,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,81.0,3,0,9,15,0,492,481,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,82.0,3,0,8,15,0,492,482,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,83.0,3,0,6,13,0,492,486,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,84.0,3,0,6,10,0,493,488,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,85.0,3,0,6,10,0,493,488,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,86.0,3,0,6,8,0,493,490,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,87.0,3,0,5,8,0,494,490,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,88.0,3,0,4,7,0,495,491,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,89.0,3,0,4,7,0,495,491,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,90.0,3,0,4,6,0,495,492,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,91.0,3,0,4,4,0,496,493,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,92.0,3,0,4,3,0,496,494,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,93.0,3,0,3,3,0,496,495,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,94.0,3,0,3,3,0,496,495,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,95.0,3,0,3,2,0,496,496,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,96.0,3,0,3,2,0,496,496,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,97.0,3,0,3,2,0,496,496,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,98.0,3,0,3,1,0,496,497,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,99.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,100.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,101.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,102.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,103.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,104.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,105.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,106.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,107.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,108.0,3,0,3,0,0,496,498,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,109.0,3,0,4,0,0,496,497,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,110.0,3,0,4,0,0,496,497,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,111.0,3,0,4,0,0,496,497,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,112.0,3,0,3,0,0,487,507,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,113.0,3,0,3,0,0,482,512,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,114.0,3,0,3,0,0,473,521,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,115.0,3,0,3,0,0,466,528,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,116.0,3,0,3,0,0,459,535,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,117.0,3,0,3,0,0,452,542,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,118.0,3,0,3,0,0,444,550,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,119.0,3,0,2,0,0,436,559,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,120.0,3,0,2,0,0,424,571,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,121.0,3,0,2,0,0,409,586,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,122.0,3,0,2,0,0,390,605,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,123.0,3,0,2,1,0,376,618,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,124.0,3,0,2,1,0,358,636,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,125.0,3,0,2,1,0,347,647,0,15.0,false,true,4,6,0.1,10,10,16
M0_T15_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362750884,126.0,3,0,2,1,0,323,671,0,15.0,false,true,4,6,0.1,10,10,16
