runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324261139,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
