runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
