runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324561300,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
