runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,11.0,589,88,222,92,0,0,9,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,12.0,541,79,258,111,0,0,11,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,13.0,484,88,300,119,0,0,9,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,14.0,432,81,336,138,0,0,13,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,15.0,374,90,367,152,0,0,17,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,16.0,340,70,403,164,0,0,23,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,17.0,299,67,436,174,0,0,24,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,18.0,260,62,462,188,0,0,28,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,19.0,224,58,490,199,0,0,29,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,20.0,185,60,518,205,0,0,32,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,21.0,156,59,534,216,0,0,35,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,22.0,135,36,561,232,0,0,36,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,23.0,108,42,566,238,0,0,46,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,24.0,93,36,577,244,0,0,50,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,25.0,84,20,590,247,0,0,59,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,26.0,63,28,592,251,0,0,66,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,27.0,51,26,592,255,0,0,76,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,28.0,42,21,594,257,0,0,86,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,29.0,34,14,594,258,0,0,100,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,30.0,25,12,592,260,0,0,111,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,31.0,23,4,583,259,0,7,124,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,32.0,20,4,569,259,0,10,138,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,33.0,17,5,560,254,0,16,148,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,34.0,17,1,540,249,0,23,170,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,35.0,14,3,525,242,0,33,183,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,36.0,13,3,508,235,0,41,200,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,37.0,13,1,491,225,0,50,220,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,38.0,11,2,469,219,0,58,241,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,39.0,11,0,458,217,0,66,248,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,40.0,8,3,436,205,0,72,276,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,41.0,8,1,424,199,0,78,290,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,42.0,5,3,397,194,0,83,318,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,43.0,5,1,381,192,0,91,330,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,44.0,2,3,369,185,0,94,347,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,45.0,2,0,345,175,0,107,371,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,46.0,1,1,323,159,0,116,400,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,47.0,1,1,309,160,0,120,409,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,48.0,1,0,286,152,0,133,428,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,49.0,1,0,265,145,0,143,446,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,50.0,1,0,252,141,0,148,458,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,51.0,1,0,239,139,0,151,470,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,52.0,1,0,220,132,0,153,494,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,53.0,1,0,199,124,0,163,513,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,54.0,1,0,177,117,0,171,534,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,55.0,1,0,163,109,0,176,551,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,56.0,1,0,144,104,0,183,568,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,57.0,1,0,134,93,0,187,585,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,58.0,1,0,119,86,0,193,601,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,59.0,1,0,108,85,0,199,607,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,60.0,1,0,98,83,0,203,615,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,61.0,1,0,92,82,0,207,618,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,62.0,1,0,87,80,0,210,622,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,63.0,1,0,85,78,0,211,625,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,64.0,1,0,81,77,0,213,628,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,65.0,1,0,78,69,0,217,635,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,66.0,1,0,74,69,0,218,638,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,67.0,1,0,71,59,0,219,650,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,68.0,1,0,69,59,0,219,652,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,69.0,1,0,65,56,0,220,658,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,70.0,1,0,63,53,0,222,661,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,71.0,1,0,60,52,0,222,665,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,72.0,1,0,59,50,0,223,667,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,73.0,1,0,55,48,0,224,672,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,74.0,1,0,51,49,0,224,675,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,75.0,1,0,46,50,0,227,676,0,30.0,false,true,4,6,0.1,10,10,12
M0_T30_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313254789,76.0,1,0,42,46,0,229,682,0,30.0,false,true,4,6,0.1,10,10,12
