runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,10.0,121,149,487,0,0,0,243,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,11.0,69,103,514,0,0,0,314,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,12.0,41,72,485,0,0,0,402,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,13.0,26,37,439,0,0,0,498,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,14.0,10,25,372,0,0,0,593,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,15.0,4,15,285,0,0,0,696,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,16.0,3,3,197,0,0,0,797,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,17.0,0,4,131,0,0,0,865,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,18.0,0,1,76,0,0,0,923,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,19.0,0,0,44,0,0,0,956,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,20.0,0,0,22,0,0,0,978,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,21.0,0,0,11,0,0,0,989,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,22.0,0,0,5,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,23.0,0,0,2,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,24.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,25.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,26.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
M2_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343383396,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,10
