runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,12.0,532,87,134,51,0,0,196,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,13.0,498,62,146,57,0,0,237,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,14.0,435,82,158,54,0,0,271,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,15.0,394,87,160,56,0,0,303,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,16.0,359,59,174,66,0,0,342,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,17.0,306,77,169,53,0,0,395,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,18.0,286,57,175,45,0,0,437,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,19.0,239,62,163,47,0,0,489,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,20.0,216,51,162,49,0,0,522,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,21.0,186,41,156,48,0,0,569,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,22.0,165,42,131,43,0,0,619,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,23.0,145,33,106,40,0,0,676,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,24.0,129,29,85,44,0,0,713,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,25.0,112,29,73,46,0,0,740,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,26.0,97,24,69,42,0,0,768,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,27.0,78,29,55,33,0,0,805,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,28.0,67,21,56,29,0,0,827,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,29.0,53,19,52,33,0,0,843,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,30.0,45,15,45,32,0,0,863,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,31.0,38,14,38,26,0,0,884,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,32.0,35,7,34,22,0,0,902,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,33.0,23,13,26,18,0,0,920,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,34.0,21,9,26,14,0,0,930,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,35.0,14,7,31,8,0,0,940,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,36.0,10,8,26,7,0,0,949,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,37.0,9,3,25,6,0,0,957,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,38.0,8,3,22,5,0,0,962,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,39.0,6,3,20,5,0,0,966,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,40.0,6,0,13,5,0,0,976,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,41.0,5,1,9,5,0,0,980,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,42.0,5,0,5,3,0,0,987,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,43.0,5,0,4,2,0,0,989,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,44.0,5,0,2,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,45.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,46.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,47.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,48.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,49.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,50.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,51.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,52.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,53.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,54.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,55.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,56.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,57.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,58.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,59.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,60.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,61.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,62.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,63.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,64.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,65.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,66.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,67.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,68.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,69.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,70.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,71.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,72.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,73.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,74.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,75.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,76.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,77.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,78.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,79.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,80.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,81.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,82.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,83.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,84.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,85.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,86.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,87.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,88.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,89.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,90.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,91.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,92.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,93.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,94.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,95.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,96.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,97.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,98.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,99.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,100.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,101.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,102.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,103.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,104.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,105.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,106.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,107.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,108.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,109.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,110.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,111.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,112.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,113.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,114.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,115.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,116.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,117.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,118.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,119.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,120.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,121.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,122.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,123.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,124.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,125.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,126.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
