runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,35.0,7,5,589,237,0,0,162,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,36.0,7,3,576,234,0,0,180,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,37.0,6,1,559,232,0,0,202,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,38.0,4,3,541,227,0,0,225,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,39.0,4,2,519,227,0,0,248,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,40.0,3,1,503,227,0,0,266,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,41.0,1,3,489,221,0,0,286,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,42.0,1,2,477,219,0,0,301,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,43.0,0,1,464,210,0,0,325,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,44.0,0,0,455,206,0,0,339,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,45.0,0,0,434,196,0,0,370,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,46.0,0,0,419,192,0,0,389,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,47.0,0,0,400,182,0,0,418,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,48.0,0,0,385,183,0,0,432,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,49.0,0,0,372,179,0,0,449,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,50.0,0,0,350,170,0,0,480,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,51.0,0,0,329,168,0,0,503,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,52.0,0,0,313,166,0,0,521,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,53.0,0,0,297,156,0,0,547,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,54.0,0,0,296,157,0,0,547,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,55.0,0,0,279,157,0,0,564,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,56.0,0,0,265,153,0,0,582,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,57.0,0,0,248,148,0,0,604,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,58.0,0,0,233,143,0,0,624,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,59.0,0,0,224,142,0,0,634,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,60.0,0,0,214,143,0,0,643,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,61.0,0,0,197,140,2,0,661,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,62.0,0,0,188,135,2,0,675,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,63.0,0,0,183,123,2,0,692,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,64.0,0,0,171,123,2,0,704,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,65.0,0,0,159,118,5,0,718,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,66.0,0,0,151,109,7,0,733,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,67.0,0,0,144,109,8,0,739,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,68.0,0,0,135,103,9,0,753,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,69.0,0,0,134,101,9,0,756,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,70.0,0,0,131,101,9,0,759,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,71.0,0,0,125,99,10,0,766,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,72.0,0,0,122,100,10,0,768,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,73.0,0,0,116,97,10,0,777,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,74.0,0,0,107,94,13,0,786,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,75.0,0,0,101,93,13,0,793,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,76.0,0,0,99,93,14,0,794,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,77.0,0,0,98,90,14,0,798,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,78.0,0,0,95,90,14,0,801,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,79.0,0,0,95,85,14,0,806,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,80.0,0,0,91,82,14,0,813,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,81.0,0,0,85,82,15,0,818,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,82.0,0,0,84,79,17,0,820,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,83.0,0,0,81,78,18,0,823,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,84.0,0,0,78,71,18,0,833,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,85.0,0,0,78,70,18,0,834,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,86.0,0,0,75,66,18,0,841,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,87.0,0,0,73,63,18,0,846,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,88.0,0,0,69,61,18,0,852,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,89.0,0,0,70,61,18,0,851,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,90.0,0,0,66,60,18,0,856,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,91.0,0,0,66,57,18,0,859,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,92.0,0,0,62,56,18,0,864,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,93.0,0,0,57,54,18,0,871,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,94.0,0,0,53,55,18,0,874,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,95.0,0,0,49,54,19,0,878,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,96.0,0,0,48,48,20,0,884,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,97.0,0,0,47,49,21,0,883,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,98.0,0,0,46,46,21,0,887,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,99.0,0,0,43,43,21,0,893,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,100.0,0,0,42,41,21,0,896,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,101.0,0,0,41,41,21,0,897,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,102.0,0,0,40,33,21,0,906,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,103.0,0,0,39,33,21,0,907,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,104.0,0,0,39,33,21,0,907,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,105.0,0,0,37,30,21,0,912,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,106.0,0,0,32,29,21,0,918,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,107.0,0,0,30,27,22,0,921,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,108.0,0,0,30,24,22,0,924,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,109.0,0,0,30,24,23,0,923,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,110.0,0,0,27,24,24,0,925,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,111.0,0,0,27,24,24,0,925,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,112.0,0,0,25,22,24,0,929,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,113.0,0,0,25,22,24,0,929,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,114.0,0,0,26,20,24,0,930,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,115.0,0,0,28,19,24,0,929,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,116.0,0,0,26,18,24,0,932,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,117.0,0,0,26,17,24,0,933,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,118.0,0,0,25,17,24,0,934,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,119.0,0,0,23,17,24,0,936,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,120.0,0,0,20,14,25,0,941,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,121.0,0,0,22,15,25,0,938,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,122.0,0,0,21,15,25,0,939,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,123.0,0,0,22,14,25,0,939,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,124.0,0,0,21,14,25,0,940,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,125.0,0,0,22,13,25,0,940,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366035111,126.0,0,0,22,12,25,0,941,0,60.0,true,false,4,6,0.1,10,10,21
