runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,41.0,1,0,396,167,93,0,343,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,42.0,1,0,384,164,98,0,353,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,43.0,1,0,365,160,100,0,374,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,44.0,1,0,343,164,105,0,387,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,45.0,1,0,315,162,110,0,412,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,46.0,1,0,291,156,111,0,441,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,47.0,1,0,277,147,113,0,462,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,48.0,1,0,270,139,117,0,473,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,49.0,1,0,251,131,119,0,498,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,50.0,1,0,236,124,121,0,518,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,51.0,1,0,228,125,122,0,524,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,52.0,1,0,221,122,124,0,532,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,53.0,1,0,205,125,127,0,542,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,54.0,1,0,192,123,127,0,557,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,55.0,1,0,171,116,131,0,581,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,56.0,1,0,162,115,132,0,590,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,57.0,1,0,155,109,136,0,599,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,58.0,0,1,149,104,137,0,609,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,59.0,0,0,149,99,137,0,615,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,60.0,0,0,140,94,137,0,629,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,61.0,0,0,130,91,139,0,640,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,62.0,0,0,124,91,140,0,645,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,63.0,0,0,112,90,141,0,657,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,64.0,0,0,103,88,142,0,667,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,65.0,0,0,99,88,142,0,671,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,66.0,0,0,94,87,143,0,676,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,67.0,0,0,90,81,145,0,684,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,68.0,0,0,85,81,145,0,689,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,69.0,0,0,83,77,148,0,692,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,70.0,0,0,83,73,149,0,695,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,71.0,0,0,82,74,150,0,694,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,72.0,0,0,76,73,150,0,701,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,73.0,0,0,75,73,150,0,702,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,74.0,0,0,70,74,150,0,706,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,75.0,0,0,67,71,151,0,711,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,76.0,0,0,67,70,151,0,712,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,77.0,0,0,64,66,152,0,718,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,78.0,0,0,58,64,153,0,725,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,79.0,0,0,53,62,154,0,731,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,80.0,0,0,52,61,155,0,732,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,81.0,0,0,49,59,155,0,737,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,82.0,0,0,47,57,156,0,740,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,83.0,0,0,44,57,156,0,743,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,84.0,0,0,40,52,156,0,752,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,85.0,0,0,39,51,156,0,754,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,86.0,0,0,40,46,156,0,758,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,87.0,0,0,40,49,157,0,754,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,88.0,0,0,39,49,157,0,755,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,89.0,0,0,37,48,157,0,758,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,90.0,0,0,33,48,157,0,762,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,91.0,0,0,31,44,157,0,768,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,92.0,0,0,29,42,157,0,772,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,93.0,0,0,26,42,157,0,775,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,94.0,0,0,24,42,157,0,777,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,95.0,0,0,23,41,158,0,778,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,96.0,0,0,22,39,158,0,781,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,97.0,0,0,22,38,158,0,782,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,98.0,0,0,22,36,158,0,784,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,99.0,0,0,18,36,158,0,788,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,100.0,0,0,17,34,158,0,791,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,101.0,0,0,16,32,159,0,793,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,102.0,0,0,13,32,159,0,796,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,103.0,0,0,12,28,159,0,801,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,104.0,0,0,12,27,159,0,802,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,105.0,0,0,11,26,159,0,804,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,106.0,0,0,10,26,159,0,805,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,107.0,0,0,9,25,159,0,807,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,108.0,0,0,8,23,159,0,810,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,109.0,0,0,7,23,159,0,811,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,110.0,0,0,7,22,159,0,812,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,111.0,0,0,7,21,159,0,813,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,112.0,0,0,7,19,157,0,817,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,113.0,0,0,7,19,155,0,819,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,114.0,0,0,7,19,151,0,823,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,115.0,0,0,7,18,147,0,828,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,116.0,0,0,7,18,145,0,830,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,117.0,0,0,7,18,141,0,834,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,118.0,0,0,6,17,136,0,841,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,119.0,0,0,6,16,130,0,848,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,120.0,0,0,5,16,127,0,852,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,121.0,0,0,5,16,122,0,857,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,122.0,0,0,5,16,118,0,861,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,123.0,0,0,5,16,114,0,865,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,124.0,0,0,5,16,112,0,867,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,125.0,0,0,5,15,109,0,871,0,15.0,true,false,4,6,0.1,10,10,28
M0_T15_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365158119,126.0,0,0,4,15,104,0,877,0,15.0,true,false,4,6,0.1,10,10,28
