runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,10.0,0,0,172,0,0,0,828,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,11.0,0,0,52,0,0,0,948,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,12.0,0,0,8,0,0,0,992,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
M1_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324038948,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,19
