runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,10.0,0,0,165,0,0,0,835,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,11.0,0,0,59,0,0,0,941,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,12.0,0,0,6,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
