runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,11.0,577,85,224,100,0,0,14,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,12.0,538,79,256,109,0,0,18,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,13.0,487,78,294,122,0,0,19,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,14.0,440,74,330,136,0,0,20,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,15.0,390,79,356,152,0,0,23,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,16.0,349,71,389,164,0,0,27,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,17.0,294,82,414,178,0,0,32,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,18.0,268,57,451,192,0,0,32,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,19.0,226,60,475,203,0,0,36,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,20.0,201,48,501,214,0,0,36,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,21.0,176,42,522,224,0,0,36,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,22.0,156,34,540,230,0,0,40,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,23.0,137,33,551,234,0,0,45,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,24.0,115,34,561,237,0,0,53,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,25.0,95,33,567,239,0,0,66,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,26.0,82,28,574,244,0,0,72,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,27.0,65,24,585,243,0,0,83,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,28.0,53,23,588,248,0,0,88,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,29.0,44,18,590,251,0,0,97,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,30.0,39,14,591,247,0,0,109,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,31.0,34,10,593,243,1,0,119,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,32.0,31,7,585,242,1,0,134,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,33.0,27,6,576,240,4,0,147,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,34.0,20,9,554,239,7,0,171,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,35.0,19,6,539,236,8,0,192,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,36.0,16,6,528,225,12,0,213,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,37.0,13,4,515,227,14,0,227,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,38.0,10,6,504,227,14,0,239,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,39.0,9,4,485,222,18,0,262,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,40.0,5,4,477,218,19,0,277,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,41.0,4,4,463,210,20,0,299,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,42.0,3,2,452,202,25,0,316,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,43.0,1,2,431,197,28,0,341,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,44.0,1,2,408,193,32,0,364,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,45.0,1,1,391,193,34,0,380,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,46.0,1,0,373,189,38,0,399,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,47.0,1,0,349,184,39,0,427,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,48.0,1,0,329,184,43,0,443,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,49.0,1,0,309,183,46,0,461,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,50.0,1,0,287,171,46,0,495,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,51.0,1,0,272,161,46,0,520,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,52.0,1,0,268,152,49,0,530,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,53.0,1,0,253,150,51,0,545,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,54.0,1,0,239,142,54,0,564,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,55.0,1,0,221,139,55,0,584,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,56.0,1,0,210,131,56,0,602,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,57.0,1,0,195,126,56,0,622,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,58.0,1,0,186,122,59,0,632,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,59.0,1,0,179,117,61,0,642,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,60.0,1,0,171,114,61,0,653,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,61.0,1,0,161,114,61,0,663,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,62.0,1,0,154,112,61,0,672,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,63.0,1,0,145,110,62,0,682,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,64.0,1,0,138,107,66,0,688,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,65.0,1,0,131,106,67,0,695,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,66.0,0,1,130,100,68,0,701,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,67.0,0,0,125,96,70,0,709,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,68.0,0,0,121,92,70,0,717,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,69.0,0,0,116,91,72,0,721,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,70.0,0,0,109,92,73,0,726,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,71.0,0,0,108,91,73,0,728,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,72.0,0,0,107,85,73,0,735,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,73.0,0,0,106,84,74,0,736,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,74.0,0,0,105,82,75,0,738,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,75.0,0,0,105,80,75,0,740,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,76.0,0,0,101,79,77,0,743,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,77.0,0,0,100,77,78,0,745,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,78.0,0,0,94,75,78,0,753,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,79.0,0,0,90,76,78,0,756,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,80.0,0,0,86,75,78,0,761,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,81.0,0,0,83,73,78,0,766,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,82.0,0,0,77,71,78,0,774,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,83.0,0,0,77,72,78,0,773,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,84.0,0,0,76,71,79,0,774,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,85.0,0,0,70,69,80,0,781,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,86.0,0,0,68,63,81,0,788,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,87.0,0,0,68,63,82,0,787,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,88.0,0,0,66,61,82,0,791,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,89.0,0,0,64,57,83,0,796,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,90.0,0,0,58,53,83,0,806,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,91.0,0,0,56,52,83,0,809,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,92.0,0,0,54,50,83,0,813,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,93.0,0,0,53,51,83,0,813,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,94.0,0,0,51,53,83,0,813,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,95.0,0,0,44,46,87,0,823,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,96.0,0,0,42,44,87,0,827,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,97.0,0,0,38,41,88,0,833,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,98.0,0,0,36,40,89,0,835,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,99.0,0,0,36,40,89,0,835,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,100.0,0,0,32,36,90,0,842,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,101.0,0,0,28,32,91,0,849,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,102.0,0,0,26,30,91,0,853,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,103.0,0,0,25,29,91,0,855,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,104.0,0,0,24,29,91,0,856,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,105.0,0,0,23,28,91,0,858,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,106.0,0,0,23,26,91,0,860,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,107.0,0,0,20,25,91,0,864,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,108.0,0,0,18,24,92,0,866,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,109.0,0,0,17,21,92,0,870,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,110.0,0,0,19,20,92,0,869,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,111.0,0,0,18,20,92,0,870,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,112.0,0,0,17,19,92,0,872,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,113.0,0,0,16,19,92,0,873,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,114.0,0,0,13,18,92,0,877,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,115.0,0,0,13,17,92,0,878,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,116.0,0,0,12,17,92,0,879,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,117.0,0,0,11,17,93,0,879,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,118.0,0,0,12,17,93,0,878,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,119.0,0,0,10,16,93,0,881,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,120.0,0,0,10,15,93,0,882,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,121.0,0,0,10,13,94,0,883,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,122.0,0,0,10,13,94,0,883,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,123.0,0,0,10,13,94,0,883,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,124.0,0,0,10,11,94,0,885,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,125.0,0,0,10,10,94,0,886,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,126.0,0,0,9,10,94,0,887,0,30.0,true,false,4,6,0.1,10,10,7
