runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,10.0,0,0,151,0,0,0,849,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,11.0,0,0,50,0,0,0,950,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,12.0,0,0,9,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323623914,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
