runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,13.0,494,95,312,88,0,0,11,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,14.0,429,101,357,103,0,0,10,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,15.0,368,105,397,119,0,0,11,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,16.0,316,99,441,130,0,0,14,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,17.0,269,81,484,148,0,0,18,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,18.0,226,79,517,155,0,0,23,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,19.0,195,59,557,171,0,0,18,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,20.0,158,59,583,180,0,0,20,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,21.0,129,56,605,187,0,0,23,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,22.0,95,57,628,193,0,0,27,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,23.0,77,39,655,198,0,0,31,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,24.0,61,35,663,200,0,0,41,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,25.0,49,26,677,202,0,0,46,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,26.0,39,21,686,203,0,0,51,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,27.0,33,13,688,207,0,0,59,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,28.0,27,10,676,207,0,0,80,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,29.0,22,10,669,209,0,0,90,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,30.0,22,4,662,208,0,0,104,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,31.0,16,6,659,205,0,0,114,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,32.0,13,7,645,201,0,0,134,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,33.0,11,4,633,197,0,0,155,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,34.0,9,4,618,198,0,0,171,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,35.0,7,3,602,200,0,0,188,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,36.0,2,6,585,200,0,0,207,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,37.0,2,2,570,198,0,0,228,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,38.0,0,3,557,199,0,0,241,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,39.0,0,2,533,194,0,0,271,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,40.0,0,1,513,194,0,0,292,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,41.0,0,0,490,189,0,0,321,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,42.0,0,0,469,182,0,0,349,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,43.0,0,0,443,177,0,0,380,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,44.0,0,0,422,172,0,0,406,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,45.0,0,0,396,175,0,0,429,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,46.0,0,0,377,177,0,0,446,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,47.0,0,0,367,178,0,0,455,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,48.0,0,0,349,176,0,0,475,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,49.0,0,0,343,172,0,0,485,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,50.0,0,0,321,169,0,0,510,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,51.0,0,0,299,164,0,0,537,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,52.0,0,0,277,166,0,0,557,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,53.0,0,0,253,164,0,0,583,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,54.0,0,0,244,159,0,0,597,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,55.0,0,0,233,154,0,0,613,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,56.0,0,0,217,152,0,0,631,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,57.0,0,0,205,154,0,0,641,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,58.0,0,0,192,154,0,0,654,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,59.0,0,0,183,152,0,0,665,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,60.0,0,0,175,151,0,0,674,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,61.0,0,0,169,149,0,4,678,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,62.0,0,0,155,142,0,6,697,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,63.0,0,0,150,138,0,8,704,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,64.0,0,0,145,132,0,9,714,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,65.0,0,0,134,130,0,14,722,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,66.0,0,0,126,118,0,18,738,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,67.0,0,0,123,110,0,20,747,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,68.0,0,0,114,110,0,25,751,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,69.0,0,0,108,109,0,27,756,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,70.0,0,0,105,109,0,28,758,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,71.0,0,0,106,104,0,29,761,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,72.0,0,0,104,103,0,30,763,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,73.0,0,0,101,96,0,31,772,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,74.0,0,0,98,95,0,32,775,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,75.0,0,0,98,85,0,37,780,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,76.0,0,0,93,85,0,39,783,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,77.0,0,0,93,83,0,40,784,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,78.0,0,0,88,77,0,42,793,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,79.0,0,0,80,72,0,46,802,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,80.0,0,0,77,70,0,46,807,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,81.0,0,0,78,69,0,46,807,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,82.0,0,0,73,67,0,48,812,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,83.0,0,0,70,61,0,51,818,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,84.0,0,0,68,56,0,53,823,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,85.0,0,0,64,55,0,54,827,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,86.0,0,0,61,51,0,56,832,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,87.0,0,0,58,50,0,57,835,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,88.0,0,0,55,49,0,58,838,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,89.0,0,0,56,48,0,59,837,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,90.0,0,0,53,46,0,60,841,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,91.0,0,0,51,40,0,60,849,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,92.0,0,0,51,38,0,60,851,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,93.0,0,0,48,35,0,61,856,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,94.0,0,0,46,33,0,62,859,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,95.0,0,0,45,30,0,63,862,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,96.0,0,0,44,30,0,64,862,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,97.0,0,0,40,29,0,65,866,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,98.0,0,0,39,27,0,65,869,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,99.0,0,0,35,24,0,68,873,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,100.0,0,0,34,20,0,68,878,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,101.0,0,0,32,17,0,70,881,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,102.0,0,0,29,17,0,70,884,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,103.0,0,0,26,16,0,70,888,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,104.0,0,0,27,16,0,70,887,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,105.0,0,0,25,15,0,72,888,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,106.0,0,0,24,12,0,73,891,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,107.0,0,0,21,9,0,73,897,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,108.0,0,0,22,8,0,73,897,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,109.0,0,0,21,6,0,74,899,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,110.0,0,0,19,5,0,74,902,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,111.0,0,0,20,5,0,74,901,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,112.0,0,0,19,4,0,75,902,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,113.0,0,0,18,5,0,75,902,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,114.0,0,0,18,5,0,75,902,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,115.0,0,0,18,5,0,75,902,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,116.0,0,0,16,5,0,75,904,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,117.0,0,0,16,3,0,75,906,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,118.0,0,0,15,3,0,76,906,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,119.0,0,0,13,4,0,77,906,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,120.0,0,0,12,4,0,78,906,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,121.0,0,0,11,3,0,78,908,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,122.0,0,0,9,3,0,78,910,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,123.0,0,0,9,3,0,78,910,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,124.0,0,0,9,3,0,78,910,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,125.0,0,0,9,4,0,78,909,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,126.0,0,0,8,4,0,78,910,0,60.0,false,true,4,6,0.1,10,10,2
