runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323714558,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
