runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,26.0,152,46,119,27,0,0,656,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,27.0,133,36,108,29,0,0,694,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,28.0,106,38,101,27,0,0,728,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,29.0,91,31,96,24,0,0,758,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,30.0,72,27,95,23,0,0,783,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,31.0,63,20,88,23,0,0,806,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,32.0,48,22,82,22,0,0,826,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,33.0,37,20,62,20,0,0,861,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,34.0,32,10,53,16,0,0,889,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,35.0,21,16,40,16,0,0,907,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,36.0,20,7,38,14,0,0,921,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,37.0,16,4,40,13,0,0,927,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,38.0,16,3,31,9,0,0,941,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,39.0,14,2,25,7,0,0,952,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,40.0,11,4,19,4,0,0,962,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,41.0,10,4,15,3,0,0,968,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,42.0,9,1,12,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,43.0,8,2,9,0,0,0,981,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,44.0,8,1,9,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,45.0,6,2,9,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,46.0,5,1,7,0,0,0,987,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,47.0,3,2,6,1,0,0,988,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,48.0,3,2,4,1,0,0,990,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,49.0,3,0,5,1,0,0,991,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,50.0,1,2,4,1,0,0,992,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,51.0,1,2,3,1,0,0,993,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,52.0,1,1,2,1,0,0,995,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,53.0,1,0,2,1,0,0,996,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,54.0,1,0,2,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,55.0,1,0,2,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,56.0,1,0,1,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,57.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,58.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,59.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,60.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,61.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,62.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,63.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,64.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,65.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,66.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,67.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,68.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,69.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,70.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,71.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,72.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,73.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,74.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,75.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,76.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,77.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,78.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,79.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,80.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,81.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,82.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,83.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,84.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,85.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,86.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,87.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,88.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,89.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,90.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,91.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,92.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,93.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,94.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,95.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,96.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,97.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,98.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,99.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,100.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,101.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,102.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,103.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,104.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,105.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,106.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,107.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,108.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,109.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,110.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,111.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,112.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,113.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,114.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,115.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,116.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,117.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,118.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,119.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,120.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,121.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,122.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,123.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,124.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,125.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,126.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
