runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,10.0,0,0,152,0,0,0,848,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,11.0,0,0,47,0,0,0,953,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,12.0,0,0,9,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
M1_T30_onfalse_offfalse_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324500656,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,27
