runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,16.0,319,86,425,144,0,4,22,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,17.0,264,94,459,147,0,13,23,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,18.0,216,86,495,156,0,22,25,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,19.0,172,72,531,170,0,27,28,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,20.0,140,60,551,181,0,37,31,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,21.0,114,52,566,182,0,46,40,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,22.0,92,37,577,197,0,55,42,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,23.0,71,36,585,201,0,62,45,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,24.0,53,34,584,206,0,78,45,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,25.0,45,18,581,209,0,96,51,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,26.0,33,18,572,207,0,111,59,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,27.0,26,14,550,204,0,130,76,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,28.0,23,10,531,195,0,154,87,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,29.0,16,9,524,193,0,169,89,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,30.0,9,9,508,191,0,189,94,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,31.0,4,7,494,182,0,208,105,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,32.0,2,4,479,183,0,220,112,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,33.0,2,2,459,174,0,238,125,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,34.0,2,0,442,166,0,254,136,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,35.0,0,2,418,159,0,270,151,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,36.0,0,2,399,155,0,283,161,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,37.0,0,0,364,152,0,303,181,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,38.0,0,0,346,149,0,317,188,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,39.0,0,0,316,151,0,328,205,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,40.0,0,0,297,143,0,341,219,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,41.0,0,0,281,135,0,353,231,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,42.0,0,0,269,130,0,363,238,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,43.0,0,0,247,124,0,371,258,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,44.0,0,0,237,121,0,377,265,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,45.0,0,0,213,114,0,389,284,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,46.0,0,0,187,111,0,400,302,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,47.0,0,0,163,109,0,414,314,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,48.0,0,0,146,107,0,424,323,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,49.0,0,0,130,103,0,432,335,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,50.0,0,0,120,95,0,438,347,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,51.0,0,0,110,90,0,445,355,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,52.0,0,0,101,83,0,450,366,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,53.0,0,0,95,77,0,456,372,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,54.0,0,0,87,68,0,461,384,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,55.0,0,0,78,66,0,465,391,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,56.0,0,0,71,61,0,471,397,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,57.0,0,0,62,55,0,472,411,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,58.0,0,0,57,49,0,475,419,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,59.0,0,0,54,48,0,476,422,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,60.0,0,0,52,45,0,477,426,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,61.0,0,0,49,45,0,478,428,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,62.0,0,0,44,45,0,479,432,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,63.0,0,0,42,43,0,480,435,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,64.0,0,0,38,42,0,481,439,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,65.0,0,0,33,40,0,482,445,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,66.0,0,0,31,38,0,484,447,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,67.0,0,0,30,33,0,486,451,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,68.0,0,0,29,31,0,487,453,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,69.0,0,0,28,30,0,487,455,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,70.0,0,0,27,27,0,488,458,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,71.0,0,0,27,25,0,489,459,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,72.0,0,0,27,24,0,490,459,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,73.0,0,0,27,24,0,490,459,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,74.0,0,0,24,24,0,492,460,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,75.0,0,0,24,24,0,492,460,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,76.0,0,0,22,22,0,492,464,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,77.0,0,0,22,20,0,493,465,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,78.0,0,0,20,18,0,495,467,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,79.0,0,0,19,16,0,496,469,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,80.0,0,0,19,15,0,496,470,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,81.0,0,0,18,15,0,496,471,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,82.0,0,0,15,14,0,497,474,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,83.0,0,0,12,13,0,501,474,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,84.0,0,0,13,10,0,501,476,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,85.0,0,0,12,10,0,501,477,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,86.0,0,0,11,9,0,502,478,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,87.0,0,0,7,8,0,504,481,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,88.0,0,0,6,7,0,505,482,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,89.0,0,0,6,6,0,506,482,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,90.0,0,0,6,5,0,507,482,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,91.0,0,0,6,5,0,507,482,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,92.0,0,0,6,4,0,507,483,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,93.0,0,0,6,4,0,507,483,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,94.0,0,0,6,4,0,507,483,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,95.0,0,0,5,4,0,507,484,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,96.0,0,0,5,4,0,507,484,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,97.0,0,0,5,4,0,507,484,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,98.0,0,0,5,2,0,508,485,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,99.0,0,0,5,2,0,508,485,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,100.0,0,0,5,2,0,508,485,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,101.0,0,0,5,1,0,508,486,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,102.0,0,0,5,1,0,508,486,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,103.0,0,0,5,0,0,508,487,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,104.0,0,0,4,0,0,508,488,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,105.0,0,0,3,0,0,508,489,0,15.0,false,true,4,6,0.1,10,10,29
M0_T15_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363169147,106.0,0,0,3,0,0,508,489,0,15.0,false,true,4,6,0.1,10,10,29
